form	lemma	POS	morph
ར་	ལ་	PART
གསན་	གསན་	NO_POS
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཕུགས་ནོར་	ཕུགས་ནོར་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགུན་ཁ་	དགུན་ཁ་	OTHER
ར་	ལ་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
ཀུན་	ཀུན་	DET
རབ་	རབ་	ADV
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྤྱོར་		NON_WORD
དྲུག་	དྲུག་	NUM
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
		
ལྷརྣམ་		NON_WORD
ཐ་	ཐ་	VERB
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྦྱར་	སྦྱར་	VERB
ཞོ་	ཞོ་	NOUN
བསྙེན་མཚམས་	བསྙེན་མཚམས་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
ཆེན་	ཆེན་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
། །		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
།		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གསང་བ་	གསང་བ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་པོ་	ཡང་པོ་	NO_POS
ཏི་	ཏི་	NO_POS
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
ལུང་	ལུང་	NOUN
། །		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
གླིང་བ་	གླིང་བ་	NOUN
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
འི་	གི་	PART
ཐོས་གྲོལ་	ཐོས་གྲོལ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚེ་དབང་	ཚེ་དབང་	PROPN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
དམ་པ་	དམ་པ་	VERB
རྗེས་	རྗེས་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ཟུང་	ཟུང་	VERB
འཇིག་	འཇིག་	VERB
སྙེ་མ་	སྙེ་མ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དུས་	དུས་	NOUN
འཚོགས་	འཚོགས་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
དབྱར་གནས་	དབྱར་གནས་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆོ་	ཆོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཡི་	གི་	PART
། །		PUNCT
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
དྲུག་	དྲུག་	NUM
འགྱུར་	འགྱུར་	VERB
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མགོན་པོ་	མགོན་པོ་	NOUN
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གུ་དྲག་	གུ་དྲག་	NO_POS
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
སྦྱངས་	སྦྱངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྟོན་པ་	རྟོན་པ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
།		PUNCT
དོལ་པོ་	དོལ་པོ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གི་	གི་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་བ་	རོལ་བ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
གང་ཉིད་	གང་ཉིད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འཐོར་	འཐོར་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
པོ་ཏི་	པོ་ཏི་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
གྱི་	གི་	PART
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
སྒོག་	སྒོག་	NO_POS
གཏད་	གཏད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྷ་		NON_WORD
ན་	ལ་	PART
ཤྲི་		NON_WORD
ཡི་	གི་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
གླིང་བ་	གླིང་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབལ་	དབལ་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཇོ་	ཇོ་	NO_POS
ཕུ་	ཕུ་	VERB
དུམ་གཅིག་	དུམ་གཅིག་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
འབའ་	འབའ་	DET
མདའ་	མདའ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
ནཻ་		NON_WORD
གུ་	གུ་	OTHER
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཡི་	གི་	PART
། །		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཐང་མ་	ཐང་མ་	OTHER
ར་	ལ་	PART
བརྡལ་བ་	བརྡལ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
གཙོ་	གཙོ་	NOUN
འདུ་	འདུ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ནི་གུ་	ནི་གུ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
སྤྱོང་	སྤྱོང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དོལ་པོ་	དོལ་པོ་	PROPN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
བ་བླ་	བ་བླ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕ་རི་	ཕ་རི་	NO_POS
འི་	གི་	PART
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ས་	ས་	ADP
།		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
དཀོན་	དཀོན་	NO_POS
འཕེལ་ཀ་	འཕེལ་ཀ་	NO_POS
ཐོག་	ཐོག་	NOUN
བྱང་	བྱང་	NOUN
རྡོ་		
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
མཛད་	མཛད་	VERB
སྐབས་	སྐབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ནྡ་		NON_WORD
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
། །		PUNCT
སྒོག་	སྒོག་	NO_POS
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
སྒེག་མོ་	སྒེག་མོ་	NOUN
འི་	གི་	PART
སྟོར་	སྟོར་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
རབ་	རབ་	ADV
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལྡོན་	ལྡོན་	NO_POS
བཟང་	བཟང་	VERB
རབ་	རབ་	ADV
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འགེངས་	འགེངས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྫིད་		NON_WORD
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སླར་ཡང་	སླར་ཡང་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
གྲྭར་		NON_WORD
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
རྩ་ཐིག་	རྩ་ཐིག་	NOUN
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ཕབ་	ཕབ་	VERB
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཉེ་	ཉེ་	NUM
ཞུགས་	ཞུགས་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གཏམས་	གཏམས་	VERB
ཤིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
ཉེ་བ་		
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
འབོ་		
འདའ་	འདའ་	VERB
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
བ་	བ་	ADP
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
ངོམ་པ་	ངོམ་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
བྲལ་	བྲལ་	VERB
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
མངའ་	མངའ་	VERB
སྨན་བླ་	སྨན་བླ་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
